1.6688,-9.9503,0.75178,-0.023715,0.013456,0.057156
1.3886,-9.7133,0.74939,-0.0062619,-0.018386,0.037438
1.6807,-9.833,0.095768,-0.0065283,0.063285,0.032908
1.6568,-9.3972,0.36392,-0.019851,-0.009193,0.026779
1.3312,-9.7324,0.60813,-0.020917,-0.028112,0.01319
1.4222,-9.5864,0.59137,-0.0097259,-0.00053292,0.011591
1.4724,-9.6343,0.91937,-0.0023982,0.011858,0.0046631
1.5275,-9.5146,0.92416,-0.034107,0.019851,0.005196
1.6209,-9.5193,0.72305,0.0010658,0.028911,0.02598
1.6328,-9.6295,0.76375,-0.0083936,0.033175,0.046764
1.2378,-9.73,0.71108,-0.041035,-0.0441,0.019985
1.2306,-9.5098,0.80924,-0.059021,-0.078606,-0.011058
1.336,-9.7636,0.72305,-0.058755,-0.065283,-0.041035
1.7358,-9.7085,0.56982,-0.057956,0.023449,-0.064217
1.9872,-9.7636,0.91219,-0.056357,0.068614,-0.060487
1.5802,-9.4715,0.77572,-0.065283,0.10872,-0.042767
1.3671,-9.5936,0.66559,-0.084469,-0.048096,0.031576
1.5299,-9.8043,0.67756,-0.078473,-0.031576,0.01772
1.5514,-9.6582,0.6177,-0.074743,-0.015721,0.016387
1.3982,-9.6774,0.64643,-0.10166,-0.015455,0.011325
1.4317,-9.5792,0.72065,-0.062619,-0.001732,0.0098591
1.3671,-9.6223,0.58897,-0.058888,0.01772,0.0062619
1.4437,-9.7061,0.7015,-0.053692,0.023049,0.0029311
1.7717,-9.73,0.59137,-0.031176,0.097925,0.032109
1.4748,-9.7276,0.87867,-0.038104,0.06928,0.0441
1.4844,-9.6654,0.70868,-0.038504,0.031842,0.052227
1.4724,-9.7252,0.71108,-0.045565,-0.020118,0.058888
1.5514,-9.9503,0.68953,-0.038237,-0.062219,0.054358
1.5395,-9.8593,0.68235,-0.01772,-0.10206,0.043167
1.4772,-9.8282,0.7015,0.0074609,-0.040369,0.0041302
1.573,-9.7588,1.0104,0.0062619,-0.0061286,-0.0099923
1.4772,-9.5912,0.6177,-0.0014655,0.022116,-0.031976
1.4653,-9.5816,0.64165,-0.0039969,0.033041,-0.040369
1.5036,-9.596,0.52672,-0.010126,0.044632,-0.050894
1.4748,-9.6151,0.73263,0.0039969,0.022516,0.0059954
1.5083,-9.6486,0.69911,0.0075942,0.001732,0.028778
1.5251,-9.5241,0.80924,0.0046631,-0.034107,0.056623
1.494,-9.5361,0.84515,-0.0041302,-0.080871,0.068747
1.391,-9.584,0.67756,-0.020917,-0.096726,0.065417
1.4748,-9.6534,0.48363,-0.022116,-0.045165,0.03957
1.4748,-9.6558,0.59855,-0.029977,0.011458,0.017587
1.4676,-9.6031,0.7039,-0.044499,0.047297,-0.013856
1.5658,-9.5816,0.50278,-0.063685,0.070746,-0.045165
1.5371,-9.6534,0.68714,-0.063418,0.062885,-0.043167
1.4796,-9.6414,0.79487,-0.058089,0.018919,-0.03504
1.4772,-9.7133,0.9074,-0.062752,-0.014655,-0.024248
1.4365,-9.6079,0.69192,-0.06062,-0.023315,-0.0023982
1.3791,-9.7181,0.87867,-0.056757,-0.014655,0.0055957
1.4724,-9.7181,0.89543,-0.054891,-0.0031975,0.0099923
1.6735,-9.6247,0.76375,-0.044233,0.022516,0.021051
1.6041,-9.5984,0.64883,-0.039037,0.037971,0.037971
1.5706,-9.6462,0.66798,-0.027979,0.05196,0.041568
1.5586,-9.7181,0.83558,-0.031043,0.063685,0.028378
1.3743,-9.7037,0.64404,-0.017187,0.045832,0.025714
1.3623,-9.7109,0.65601,-0.013723,0.02185,0.014256
1.3312,-9.7133,0.81642,-0.016654,-0.018253,0.0055957
1.4222,-9.7109,0.58897,-0.013057,-0.053825,0.0027979
1.5706,-9.663,0.63207,-0.0063951,-0.065683,0.0066616
1.5969,-9.5696,0.59616,-0.014522,-0.062485,0.0085268
1.6089,-9.5648,0.65362,-0.01359,-0.03504,0.00079939
1.6041,-9.5529,0.61531,-0.019319,-0.001732,-0.0045299
1.5874,-9.5385,0.81882,-0.040636,0.01359,-0.01732
1.5179,-9.481,0.7039,-0.057822,0.0090597,-0.0074609
1.5131,-9.5505,0.56982,-0.067415,0.01359,-0.0011991
1.4078,-9.7516,0.81882,-0.056623,0.026513,-0.0045299
1.5251,-9.7229,0.74699,-0.042368,0.02598,0.003464
1.5443,-9.6965,0.84994,-0.038904,0.0014655,0.0062619
1.4988,-9.6319,0.68714,-0.0011991,-0.00026646,0.012124
1.482,-9.6726,0.74699,-0.03091,-0.059688,0.027712
1.233,-9.675,0.68714,-0.032775,-0.071945,0.013856
1.4174,-9.8354,0.56503,-0.020651,-0.043567,-0.009193
1.6041,-9.651,0.62249,-0.00079939,-0.0074609,0.0014655
1.6831,-9.6127,0.75417,-0.001732,0.0014655,0.0065283
1.6688,-9.6534,0.72784,-0.011058,0.00026646,0.0023982
1.743,-9.651,0.61531,-0.0085268,0.0030643,0.015855
1.6017,-9.6917,0.64165,-0.011858,0.01359,0.017054
1.5443,-9.6414,0.81882,-0.02598,0.006928,0.014789
1.585,-9.6869,0.76375,-0.037038,0.0010658,0.013989
1.573,-9.7037,0.7039,-0.0437,0.012923,0.017187
1.494,-9.6079,0.82361,-0.044766,0.011724,0.022649
1.403,-9.6798,0.79727,-0.037704,0.013057,0.026113
1.4533,-9.6989,0.62728,-0.03091,0.023182,0.015988
1.5107,-9.7276,0.68953,-0.011325,0.042767,0.010658
1.3767,-9.6845,0.83797,-0.00066616,0.025447,0.02145
1.3503,-9.6079,0.7015,0.0090597,-0.0043966,0.030776
1.4724,-9.6391,0.63686,0.0098591,0.0077274,0.029577
1.4581,-9.5409,0.77093,0.016787,0.0077274,0.034374
1.4006,-9.5026,0.76375,0.010126,-0.0085268,0.050894
1.4844,-9.6414,0.65601,0.010525,-0.018519,0.058622
1.4269,-9.4403,0.67756,-0.0063951,-0.011325,0.057822
1.3934,-9.5098,0.72544,-0.025714,-0.014256,0.064484
1.4198,-9.5146,0.62249,-0.029711,0.015988,0.060354
1.5012,-9.7037,1.2354,-0.03917,0.0065283,0.044366
1.3934,-9.5744,0.83318,-0.05196,0.038237,0.019718
1.4629,-9.6438,0.7015,-0.056224,0.066482,0.0029311
1.5012,-9.73,0.76854,-0.058888,0.029711,-0.015855
1.4317,-9.73,0.83079,-0.074476,0.032642,-0.0015988
1.2522,-9.7205,0.67995,-0.077274,-0.027845,-0.041701
1.3288,-9.7085,0.60094,-0.070746,-0.043433,-0.051694
1.4796,-9.651,0.5363,-0.05609,-0.041302,-0.05689
1.4605,-9.6295,0.77333,-0.040369,-0.063818,-0.036372
1.5467,-9.6127,0.84515,-0.03091,-0.068348,-0.017187
1.6783,-9.7085,0.75657,-0.024648,-0.059155,-0.016787
1.5203,-9.7205,0.81403,-0.018386,-0.055424,-0.0065283
1.5371,-9.5768,0.60334,-0.012257,-0.021051,0.00866
1.8268,-9.7923,0.70629,-0.0094594,0.013057,0.0025314
1.6376,-9.6965,0.97683,-0.019052,0.015721,0.0098591
1.6472,-9.5265,0.82121,-0.026113,-0.0059954,0.03051
1.6903,-9.675,0.60094,-0.032508,0.0033308,0.033308
1.5778,-9.7013,0.79009,-0.036239,-0.015188,0.024648
1.7119,-9.6798,0.80924,-0.048629,-0.010392,0.0075942
1.6951,-9.8067,0.69432,-0.044899,0.015322,-0.0077274
1.4772,-9.6989,0.62489,-0.0437,0.015455,0.0053292
1.4964,-9.4068,0.68953,-0.044233,0.026247,0.022116
1.3431,-9.6893,0.81403,-0.038104,0.02558,0.037305
1.4772,-9.584,0.63686,-0.025447,0.040902,0.065017
1.4317,-9.5888,0.74939,-0.020917,0.051827,0.094194
1.4772,-9.5433,0.76614,-0.0083936,0.047031,0.12843
1.4341,-9.6079,0.7422,-0.0073277,0.036372,0.13816
1.4533,-9.7899,0.7039,-0.0077274,0.018386,0.14456
1.3264,-9.6462,0.78051,0.0025314,-0.0014655,0.14629
1.3384,-9.7947,0.86191,-0.011724,-0.03091,0.1243
1.2953,-9.7348,0.76375,-0.023449,-0.043833,0.087266
1.2761,-9.7061,0.77572,-0.033175,-0.051294,0.057956
1.2474,-9.6869,0.59616,-0.034773,-0.037704,0.039037
1.4629,-9.6726,0.54348,-0.036106,0.0057289,0.013323
1.5251,-9.5433,0.71587,-0.033041,0.039969,0.0021317
1.5562,-9.4691,0.826,-0.036505,0.049429,0.010126
1.4437,-9.4978,0.75896,-0.039836,0.040636,0.00066616
1.3862,-9.517,0.55306,-0.033708,0.03877,0.036905
1.3072,-9.5864,0.79727,-0.03051,0.033308,0.044899
1.3647,-9.5984,0.89543,-0.036106,-0.033308,0.047963
1.4485,-9.7779,0.67516,-0.037305,-0.022516,0.03011
1.4892,-9.6774,0.76375,-0.030243,-0.0021317,0.015721
1.4413,-9.5864,1.0271,-0.032508,-0.0095926,0.014522
1.3838,-9.6391,0.6608,-0.028245,0.0050628,0.0078606
1.6209,-9.6367,0.66798,-0.00026646,0.043966,0.011325
1.2953,-9.6055,0.85234,0.0066616,0.061553,0.016121
1.3767,-9.6774,0.62728,0.0047963,0.08247,0.0058622
1.3791,-9.6055,0.80206,0.0027979,0.043567,0.014789
1.2617,-9.56,0.89543,-0.016254,-0.013057,0.037172
1.2761,-9.5481,0.85712,-0.020384,-0.048496,0.054758
1.1732,-9.7133,0.6201,-0.015855,-0.040103,0.036505
1.142,-9.663,0.88585,-0.014389,-0.031443,0.010525
1.324,-9.5553,0.67516,-0.0054625,-0.0023982,0.0059954
1.3982,-9.5816,0.76854,-0.0019985,0.041302,0.001732
1.4653,-9.7085,0.83797,0.0098591,0.096992,-0.010925
1.5083,-9.9431,1.1947,0.0073277,0.13243,-0.0085268
1.1732,-9.5792,1.0989,-0.012391,0.079939,-0.0097259
1.2737,-9.6295,0.77812,-0.024781,0.011991,-0.0039969
1.4461,-9.5696,0.98641,-0.03917,-0.030776,-0.018786
1.1157,-9.6798,0.71587,-0.03504,-0.13963,-0.050095
1.4437,-9.6534,0.66319,-0.02558,-0.092196,-0.050228
1.5443,-9.5385,0.46448,-0.020518,-0.021317,-0.045832
1.4868,-9.5624,0.84755,-0.015055,0.023715,-0.01279
1.4653,-9.5337,0.79248,-0.021717,0.029444,0.011991
1.3743,-9.5768,0.87867,-0.00093262,0.0099923,0.023449
1.391,-9.5361,0.67756,-0.055158,-0.022783,0.058089
1.3815,-9.7612,0.77333,-0.067015,-0.032775,0.046631
1.4413,-9.7683,0.76614,-0.06968,-0.017453,0.029577
1.4581,-9.8665,0.79966,-0.063551,-0.00039969,0.009193
1.3743,-9.7683,0.93374,-0.063818,0.0075942,-0.0046631
1.4341,-9.8043,0.83797,-0.053292,0.019452,-0.012257
1.5036,-9.821,1.0487,-0.051694,0.068081,-0.017853
1.5443,-9.7779,0.73981,-0.04823,0.065417,-0.017054
1.573,-9.6055,0.83318,-0.054625,0.10139,0.024781
1.5323,-9.6007,0.74939,-0.063551,0.044366,0.054758
1.5107,-9.6534,0.76136,-0.065417,0.026913,0.080472
1.4868,-9.8138,0.84276,-0.057956,0.022116,0.083669
1.4892,-9.7875,0.73263,-0.048629,0.011991,0.094727
1.4796,-9.6319,0.6608,-0.045832,0.0039969,0.10405
1.3719,-9.7085,0.71826,-0.041168,-0.011724,0.091397
1.4413,-9.7516,0.72544,-0.033441,0.014522,0.075276
1.5514,-9.7085,0.65362,-0.026779,0.054092,0.063685
1.4964,-9.5912,0.89304,-0.035306,0.071012,0.054492
1.3886,-9.6319,0.83558,-0.040769,0.055557,0.046764
1.3168,-9.663,0.73502,-0.04783,0.029444,0.040103
1.1588,-9.6247,0.76136,-0.04823,-0.0050628,0.0011991
1.1995,-9.6271,0.71108,-0.053825,-0.028511,0.027046
1.2067,-9.6558,0.70868,-0.049562,-0.052227,0.036639
1.1923,-9.6391,0.69671,-0.042368,-0.063818,0.034907
1.3815,-9.6654,0.58897,-0.040369,-0.036772,0.02185
1.3886,-9.6055,0.67995,-0.031309,0.0011991,0.018919
1.2665,-9.4834,0.77812,-0.021583,0.0079939,0.02598
1.3288,-9.6654,0.64165,-0.025447,0.035573,0.0013323
1.4054,-9.6893,0.67756,-0.013456,0.043034,-0.01359
1.3743,-9.6606,0.88346,-0.0014655,0.013723,0.003464
1.5467,-9.6055,0.89543,-0.012657,-0.0087933,0.021583
1.4533,-9.7013,0.93134,-0.022116,-0.05609,0.019452
1.2426,-9.6917,0.77093,-0.017453,-0.087533,0.023449
1.3695,-9.663,0.73981,-0.031576,-0.066083,0.0042634
1.3144,-9.5936,0.64643,-0.038104,-0.03051,-0.0045299
1.4054,-9.5936,0.65122,-0.041835,-0.0071945,-0.005196
1.4485,-9.4763,0.75896,-0.046231,0.0081271,0.00066616
1.3958,-9.6103,0.7446,-0.059688,0.020518,-0.00066616
1.3862,-9.6199,0.88107,-0.059954,0.01772,-0.0027979
1.4748,-9.7037,0.78769,-0.060753,0.032242,-0.033708
1.4174,-9.6893,0.80445,-0.04743,0.035839,0.00866
1.2809,-9.6726,0.91698,-0.051827,0.01692,0.016387
1.2474,-9.7564,0.81882,-0.043833,0.0022649,0.021051
1.1732,-9.7731,0.66559,-0.029977,-0.023848,0.019185
1.2474,-9.6151,0.94092,-0.036106,-0.066749,0.029577
1.3336,-9.7755,0.95529,-0.037305,-0.066482,0.036772
1.2953,-9.8067,0.73263,-0.021983,-0.031043,0.018919
1.4413,-9.7372,0.69432,-0.014123,0.029311,0.0010658
1.3551,-9.5792,0.81642,-0.015455,0.06142,0.0013323
1.391,-9.4882,0.79248,-0.012524,0.069014,0.015988
1.4844,-9.5624,0.67277,-0.023715,0.051294,0.033974
1.3455,-9.6055,0.80924,-0.040769,0.038904,0.0441
1.3671,-9.6414,0.83797,-0.048763,0.022116,0.040236
1.2809,-9.6486,0.70629,-0.055691,0.0050628,0.040902
1.0942,-9.6702,0.84755,-0.060753,-0.024115,0.027979
1.2186,-9.8497,0.73981,-0.062885,-0.024248,-0.0071945
1.4293,-9.6798,0.64404,-0.050894,0.015455,-0.031976
1.4461,-9.7013,0.7853,-0.031043,0.043034,-0.029577
1.3862,-9.7109,0.91937,-0.020784,0.065949,-0.023315
1.5251,-9.7085,0.68474,-0.014522,0.086201,-0.00039969
1.2282,-9.6582,0.67038,-0.014655,0.0874,-0.031709
1.2354,-9.5648,0.7422,-0.01692,0.051294,-0.022383
1.3767,-9.6031,0.92656,-0.023182,0.031443,-0.0054625
1.245,-9.6965,0.65362,-0.030776,-0.031176,-0.0065283
1.2498,-9.6893,0.77572,-0.025847,-0.043966,0.0041302
1.2929,-9.5816,0.98402,-0.026513,-0.064084,0.0013323
1.482,-9.6055,0.78051,-0.025181,-0.044632,0.038104
1.4365,-9.6893,0.73741,-0.017054,-0.012391,0.02598
1.3695,-9.7013,0.68953,-0.015721,-0.0033308,0.016254
1.3144,-9.7061,0.57221,-0.016254,-0.0063951,-0.0039969
1.142,-9.7133,0.60813,-0.012391,-0.011991,-0.036505
1.0798,-9.5529,0.5794,-0.018786,-0.02145,-0.056757
1.3384,-9.6271,0.75896,-0.02598,-0.028112,-0.058355
1.5227,-9.572,0.77333,-0.00013323,-0.027046,-0.03917
1.4485,-9.6271,0.9098,-0.068081,-0.038637,-0.014655
1.4509,-9.7636,0.80685,-0.031976,-0.028645,0.0061286
1.4198,-9.7085,0.826,-0.027712,-0.019452,0.010792
1.2282,-9.6391,0.82121,-0.027446,-0.019851,0.016787
1.2306,-9.5529,0.88825,-0.029178,-0.032109,0.027845
1.5538,-9.7037,0.80685,-0.024648,-0.034107,0.041168
1.4892,-9.5433,0.84755,-0.025314,-0.019718,0.047031
1.561,-9.7755,0.81163,-0.022516,0.015588,0.0437
1.6735,-9.7276,0.68953,-0.023182,0.048496,0.036372
1.4389,-9.505,0.81882,-0.024515,0.039303,0.035173
1.3455,-9.6917,0.81403,-0.028112,0.014123,0.020784
1.3048,-9.5529,0.81882,-0.039303,0.0057289,0.0095926
1.4389,-9.6941,0.88825,-0.037305,0.0031975,0.0059954
1.4078,-9.6726,0.81163,-0.035306,0.0031975,0.013456
1.3647,-9.584,0.83318,-0.038637,-0.0063951,0.016787
1.3551,-9.6869,0.69432,-0.044233,0.011858,0.024648
1.336,-9.7276,0.46448,-0.041835,0.031709,0.017054
1.2522,-9.6917,0.7039,-0.038104,0.028645,0.0095926
1.3001,-9.6199,0.62728,-0.035972,0.021717,0.011458
1.3743,-9.7181,0.67038,-0.029577,0.018652,0.012524
1.4365,-9.6654,0.81642,-0.016254,0.011991,0.0067948
1.4293,-9.6414,0.82121,-0.0082603,-0.01279,0.016521
1.47,-9.8067,0.63207,-0.033974,-0.0065283,0.023715
1.3551,-10.104,-0.47166,0.063285,0.18439,0.0013323
0.93374,-9.651,0.80445,0.011724,0.062619,0.044366
0.90261,-9.6893,0.94332,-0.0013323,0.0050628,0.027579
1.3048,-9.5624,0.89543,-0.0053292,0.0079939,0.027979
1.2258,-9.5792,0.85234,-0.011058,0.0061286,0.03091
1.2091,-9.6031,0.78051,-0.017587,-0.010792,0.016121
1.3647,-9.7995,0.68714,-0.006928,-0.015455,0.0089265
1.5945,-9.6391,0.85712,-0.0082603,0.014389,-0.0010658
1.3958,-9.5768,1.0415,-0.019718,0.0075942,0.033974
1.3384,-9.6199,0.76375,-0.022383,0.0058622,-0.00026646
1.391,-9.3613,0.79727,-0.032908,0.011591,-0.0041302
1.4102,-9.5912,0.81882,-0.040103,0.010525,-0.00039969
1.2498,-9.6343,0.94332,-0.045032,0.0046631,-0.0082603
1.3671,-9.5385,0.84994,-0.051161,0.0057289,-0.020651
1.2833,-9.7731,0.88107,-0.041968,0.0078606,-0.014655
1.1803,-9.8067,0.91219,-0.029178,-0.017853,-0.0019985
1.2402,-9.6055,0.82361,-0.068081,-0.03091,0.0041302
1.4078,-9.8067,0.83558,-0.033841,-0.017986,0.014522
1.4102,-9.6151,0.9074,-0.031176,0.0081271,0.029577
1.4748,-9.7061,0.82839,-0.023982,0.03917,0.039436
1.5419,-9.6175,0.97923,-0.023715,0.056623,0.046498
1.3982,-9.6941,0.83558,-0.033574,0.059021,0.028112
1.3503,-9.5337,0.87628,-0.041835,0.03424,0.035173
1.2785,-9.73,0.98881,-0.051694,-0.0037305,0.043966
1.2617,-9.7923,0.90261,-0.055557,-0.021051,0.041568
1.336,-9.7755,0.91698,-0.049029,0.0063951,0.029977
1.391,-9.5217,0.95768,-0.049962,0.021317,0.033041
1.3647,-9.6367,0.89543,-0.053426,0,0.025314
1.4868,-9.5864,0.69432,-0.04743,0.039436,0.040502
1.312,-9.5481,0.97923,-0.055424,0.038637,0.041035
1.0223,-9.7133,0.96726,-0.053959,0.023715,0.032109
1.1684,-9.7803,0.91219,-0.042234,0.032242,0.0058622
1.2929,-9.6845,0.84994,-0.045032,0.037038,-0.0027979
1.3336,-9.5337,0.75178,-0.048763,0.023449,-0.0031975
1.2785,-9.5553,0.74939,-0.048629,0.018253,0.0023982
1.2378,-9.6367,0.68474,-0.048096,0.0089265,-0.0093262
1.2258,-9.5074,0.76614,-0.045965,0.009193,-0.0081271
1.3575,-9.4332,0.69911,-0.037172,0.015055,0.012124
1.3479,-9.4595,0.74939,-0.041168,0.010792,0.027179
1.2594,-9.4619,0.69911,-0.057423,-0.023049,0.039836
1.4605,-9.5074,1.1372,-0.098858,0.0059954,0.014389
1.3838,-9.7013,0.84755,-0.10099,0.037305,0.0025314
1.3455,-9.6678,0.7446,-0.11165,0.069413,-0.014922
1.0558,-9.5768,1.0008,-0.12817,0.039037,-0.019718
0.96486,-9.754,1.0534,-0.12284,-0.0041302,-0.029711
1.1013,-9.7683,0.86191,-0.10365,-0.0041302,-0.032109
1.4844,-9.9024,0.84036,-0.079539,0.017453,-0.033974
1.5467,-9.8114,0.96247,-0.10139,0.011991,-0.022383
1.573,-9.754,0.85234,-0.035706,-0.0042634,-0.0023982
1.4461,-9.7659,0.91937,-0.065017,0.012391,0.0081271
1.4126,-9.8019,0.69671,-0.073943,0.040236,0.0037305
1.4916,-9.6414,0.68714,-0.077141,0.037305,0.020384
1.2665,-9.7827,0.59137,-0.068747,-0.0022649,0.027446
1.2977,-9.845,0.57221,-0.050228,0.0026646,0.014655
1.2881,-9.7372,0.68953,-0.038237,0.0023982,0.023848
1.3671,-9.7013,0.84515,-0.046098,0.0082603,0.028778
1.3647,-9.7636,0.70629,-0.049162,0.01692,0.027179
1.2522,-9.6893,0.71108,-0.056757,0.0082603,0.028378
1.063,-9.6247,0.67995,-0.049828,-0.010126,0.03011
1.0558,-9.6031,0.71826,-0.046498,-0.031576,0.020917
1.1181,-9.6343,0.6201,-0.040103,-0.042501,0.011458
1.4581,-9.6295,0.68474,-0.041835,-0.029577,0.015721
1.4629,-9.6606,0.60813,-0.037571,-0.0037305,0.015455
1.4293,-9.5864,0.80445,-0.037038,0.018386,0.017587
1.2665,-9.5193,0.7039,-0.035972,0.029311,0.023049
1.1492,-9.5744,0.62249,-0.035839,0.0022649,0.016654
1.3408,-9.5217,0.64404,-0.039037,-0.014389,-0.0047963
2.3415,-9.3709,0.52912,-0.021983,0.064484,-0.00093262
1.5107,-9.5385,0.38547,-0.067815,0.026646,-0.013723
1.1349,-9.8737,0.64883,-0.034374,-0.020518,-0.046631
1.0534,-9.584,0.85712,-0.041435,-0.085801,-0.058222
1.2498,-9.7252,0.50278,-0.038371,-0.098191,-0.05649
1.233,-9.7324,0.7015,-0.040369,-0.089398,-0.079406
1.3982,-9.6726,0.61052,-0.054092,-0.072478,-0.093262
1.5921,-9.596,0.70629,-0.10232,-0.047031,-0.086334
1.731,-9.675,0.71826,-0.072611,-0.01359,-0.083136
1.7166,-9.7276,0.81642,-0.085934,0.019452,-0.083536
1.3815,-9.6319,0.8691,-0.086467,0.024381,-0.076608
1.3719,-9.7468,0.79487,-0.071145,0.022649,-0.06142
1.3647,-9.8306,0.66798,-0.054092,0.037704,-0.048763
1.4796,-9.7588,0.87149,-0.055691,0.032775,-0.031842
1.4629,-9.7037,0.71108,-0.05276,0.019052,0.0014655
1.3336,-9.7875,0.72305,-0.052093,-0.0081271,0.026247
1.3479,-9.7707,0.71587,-0.057023,-0.021051,0.029844
1.233,-9.754,0.66319,-0.058222,-0.019052,0.029444
1.5251,-9.7779,0.63925,-0.052493,0.00026646,0.021717
1.4198,-9.7372,0.4956,-0.045565,0.037172,0.016787
1.4772,-9.6582,0.56024,-0.035706,0.064217,0.019985
1.4964,-9.6606,0.68235,-0.033974,0.062352,0.03051
1.6616,-9.6989,0.65362,-0.029444,0.046631,0.051294
1.6759,-9.7659,0.7015,-0.024648,0.039703,0.060753
1.142,-9.7731,0.78051,-0.068214,-0.020518,0.037438
1.1923,-9.7444,0.58897,-0.019185,-0.013057,0.012657
1.3216,-9.5529,0.62489,-0.041968,-0.053426,0.0013323
1.3647,-9.4188,0.58179,-0.043567,0.0038637,-0.006928
1.4485,-9.4403,0.52672,-0.049562,0.053692,-0.0027979
1.2426,-9.5529,0.76614,-0.0429,0.10086,-0.0042634
1.2761,-9.5337,0.68953,-0.057556,0.0089265,-0.0046631
1.7286,-9.5577,0.65601,-0.02185,-0.027179,-0.0077274
1.7573,-9.6271,0.63925,-0.042101,0.014123,0.028778
1.6113,-9.5696,0.76375,-0.058222,0.025314,0.063018
1.4437,-9.5624,0.69671,-0.064884,0.034107,0.093928
1.3001,-9.809,0.75657,-0.064084,0.049695,0.09526
1.3288,-9.9096,0.84755,-0.059821,0.048629,0.071145
1.3719,-9.8713,0.72305,-0.057423,0.033708,0.049296
1.4006,-9.7516,0.71587,-0.06142,0.037038,0.031043
1.549,-9.7875,0.78051,-0.05649,0.028511,0.00079939
1.5562,-9.7037,0.63686,-0.034907,0.025714,0.049562
1.4988,-9.7276,0.73981,-0.026646,0.041968,0.056357
1.4653,-9.7157,0.49321,-0.033441,0.028911,0.049429
1.2498,-9.6941,0.44053,-0.03051,0.011591,0.029844
1.0534,-9.4092,1.0606,-0.042634,-0.00093262,0.0010658
1.0487,-9.7037,0.66559,-0.045965,0.0047963,0.035173
1.336,-9.6534,0.69192,-0.049562,0.0049296,0.037571
1.3192,-9.5744,0.59376,-0.043034,0.00066616,0.054758
1.2905,-9.6391,0.75896,-0.043966,-0.02145,0.061686
1.2881,-9.6391,0.76375,-0.0433,-0.025047,0.051694
1.3815,-9.7229,0.44293,-0.029844,0.0099923,0.036505
1.391,-9.596,0.84994,-0.015988,0.017187,0.04743
1.2881,-9.7109,0.74699,-0.019185,0.0029311,0.037971
1.2737,-9.6965,0.60573,-0.015988,-0.0027979,0.02185
1.2186,-9.6822,0.53391,-0.019319,-0.020251,0.011458
1.1899,-9.5912,0.62249,-0.024648,-0.051427,0.0050628
1.2426,-9.7396,0.57221,-0.030243,-0.0437,-0.026779
1.3838,-9.5936,0.55545,-0.040236,-0.014789,-0.048096
1.5778,-9.5648,0.5363,-0.025447,0.018253,-0.02225
1.6017,-9.5289,0.6201,-0.025181,0.029977,-0.012657
1.4964,-9.5361,0.62968,-0.045165,0.041435,-0.0083936
1.4078,-9.5409,0.63925,-0.044366,0.032375,0.019985
1.1995,-9.6007,0.7829,-0.044233,0.0049296,0.029044
1.2306,-9.7348,0.71347,-0.050761,0.01319,0.0061286
1.2354,-9.6798,0.70868,-0.042501,0.022516,-0.0026646
1.4365,-9.5553,0.71108,-0.047697,-0.039836,-0.0026646
1.391,-9.7133,0.72544,-0.046231,-0.035839,-0.010792
1.4198,-9.7731,0.62489,-0.037172,-0.0045299,-0.024115
1.2689,-9.6798,0.83797,-0.021717,0.0022649,-0.015588
1.2139,-9.6654,0.62249,-0.0047963,0.0062619,-0.023982
1.1684,-9.6798,0.51954,0.032642,-0.021583,-0.026113
1.1372,-9.5888,0.84755,0.033441,-0.085002,-0.019452
1.324,-9.6127,0.70629,0.0010658,-0.11245,-0.0078606
1.4485,-9.7109,0.68714,-0.00013323,-0.079806,-0.010525
1.4676,-9.7707,0.90501,0.0013323,-0.042234,-0.014123
1.5562,-9.7324,0.7422,0.0074609,0.0047963,-0.017587
1.506,-9.7564,0.9098,-0.0041302,0.035573,-0.024781
1.3958,-9.8138,0.86191,-0.0089265,0.02145,-0.00039969
1.4557,-9.7851,0.78051,-0.012391,0.0075942,0.010792
1.4198,-9.7564,0.83558,-0.026113,0.0099923,0.01359
1.5299,-9.6845,0.58179,-0.037571,0.046498,0.0079939
1.0989,-9.7588,0.826,-0.018119,-0.020384,0.040769
1.1899,-9.6391,0.73741,-0.01692,-0.055424,0.036639
1.2594,-9.5409,0.71347,-0.025847,-0.050894,0.028778
1.5347,-9.5313,0.62728,-0.018786,-0.0062619,0
1.6496,-9.56,0.76375,-0.0033308,0.034507,0.051827
1.482,-9.5385,0.83558,-0.012257,0.045299,0.062752
1.4054,-9.6319,0.69192,-0.027979,0.044499,0.058888
1.336,-9.596,0.74699,-0.05236,0.035306,0.047164
1.2258,-9.6414,0.67277,-0.07008,0.006928,0.036106
1.4341,-9.6271,0.58179,-0.085934,0.0081271,0.020384
1.5275,-9.5792,0.54588,-0.086201,0.026646,0.018919
1.3862,-9.5984,0.64643,-0.06928,0.029977,0.028645
1.2713,-9.6822,0.67995,-0.062219,0.029044,0.0090597
1.2809,-9.7109,0.55785,-0.05649,0.045299,-0.016787
1.257,-9.6199,0.75896,-0.055691,0.01772,-0.0061286
1.2594,-9.5936,0.69192,-0.057556,-0.014655,0.012257
1.2929,-9.7181,0.67516,-0.053692,-0.036239,0.013856
1.494,-9.6343,0.81403,-0.049296,-0.0021317,0.024115
1.3862,-9.6845,0.7446,-0.047963,0.00093262,0.021317
1.4341,-9.5433,0.70629,-0.039969,0.011325,0.029844
1.3886,-9.6582,0.72065,-0.037038,0.017986,0.037038
1.3647,-9.651,0.72544,-0.032375,0.02145,0.045299
